4	-120.000000	844081
6	-116.000000	844091
8	-112.000000	844140
10	-108.000000	844148
12	-104.000000	844203
14	-100.000000	844207
16	-96.000000	844241
18	-92.000000	844266
20	-88.000000	844278
22	-84.000000	844344
24	-80.000000	844370
26	-76.000000	844384
28	-72.000000	844390
30	-68.000000	844390
32	-64.000000	844392
34	-60.000000	844402
36	-56.000000	844402
38	-52.000000	844411
40	-48.000000	844432
42	-44.000000	844431
44	-40.000000	844433
46	-36.000000	844449
48	-32.000000	844453
50	-28.000000	844461
52	-24.000000	844464
54	-20.000000	844466
56	-16.000000	844475
58	-12.000000	844479
60	-8.000000	844481
62	-4.000000	844482
64	0.000000	844485
66	4.000000	844483
68	8.000000	844486
70	12.000000	844486
72	16.000000	844485
74	20.000000	844488
76	24.000000	844487
78	28.000000	844483
80	32.000000	844480
82	36.000000	844475
84	40.000000	844475
86	44.000000	844474
88	48.000000	844474
90	52.000000	844474
92	56.000000	844469
94	60.000000	844458
96	64.000000	844444
98	68.000000	844440
100	72.000000	844434
102	76.000000	844412
104	80.000000	844353
106	84.000000	844351
108	88.000000	844329
110	92.000000	844334
