4	-120.000000	379569
6	-116.000000	379548
8	-112.000000	379596
10	-108.000000	379643
12	-104.000000	379638
14	-100.000000	379646
16	-96.000000	379696
18	-92.000000	379741
20	-88.000000	379752
22	-84.000000	379753
24	-80.000000	379755
26	-76.000000	379757
28	-72.000000	379766
30	-68.000000	379772
32	-64.000000	379776
34	-60.000000	379775
36	-56.000000	379779
38	-52.000000	379779
40	-48.000000	379787
42	-44.000000	379800
44	-40.000000	379809
46	-36.000000	379826
48	-32.000000	379832
50	-28.000000	379845
52	-24.000000	379854
54	-20.000000	379851
56	-16.000000	379847
58	-12.000000	379850
60	-8.000000	379846
62	-4.000000	379850
64	0.000000	379852
66	4.000000	379846
68	8.000000	379842
70	12.000000	379843
72	16.000000	379843
74	20.000000	379845
76	24.000000	379842
78	28.000000	379841
80	32.000000	379835
82	36.000000	379823
84	40.000000	379821
86	44.000000	379811
88	48.000000	379806
90	52.000000	379801
92	56.000000	379763
94	60.000000	379762
96	64.000000	379728
98	68.000000	379730
100	72.000000	379724
102	76.000000	379723
104	80.000000	379718
106	84.000000	379696
108	88.000000	379693
110	92.000000	379679
