4	-120.000000	666855
6	-116.000000	666882
8	-112.000000	666907
10	-108.000000	666929
12	-104.000000	666932
14	-100.000000	666938
16	-96.000000	666948
18	-92.000000	666950
20	-88.000000	666957
22	-84.000000	666960
24	-80.000000	666957
26	-76.000000	666971
28	-72.000000	666975
30	-68.000000	666977
32	-64.000000	666986
34	-60.000000	666988
36	-56.000000	666991
38	-52.000000	666999
40	-48.000000	667000
42	-44.000000	667007
44	-40.000000	667011
46	-36.000000	667014
48	-32.000000	667018
50	-28.000000	667020
52	-24.000000	667019
54	-20.000000	667022
56	-16.000000	667019
58	-12.000000	667019
60	-8.000000	667018
62	-4.000000	667018
64	0.000000	667016
66	4.000000	667023
68	8.000000	667025
70	12.000000	667028
72	16.000000	667023
74	20.000000	667016
76	24.000000	667016
78	28.000000	667013
80	32.000000	667011
82	36.000000	667006
84	40.000000	667005
86	44.000000	667004
88	48.000000	666981
90	52.000000	666972
92	56.000000	666969
94	60.000000	666954
96	64.000000	666948
98	68.000000	666947
100	72.000000	666934
102	76.000000	666929
104	80.000000	666924
106	84.000000	666924
108	88.000000	666915
110	92.000000	666911
