4	-120.000000	1276674
6	-116.000000	1276678
8	-112.000000	1276676
10	-108.000000	1276683
12	-104.000000	1276691
14	-100.000000	1276703
16	-96.000000	1276707
18	-92.000000	1276710
20	-88.000000	1276718
22	-84.000000	1276719
24	-80.000000	1276723
26	-76.000000	1276764
28	-72.000000	1276779
30	-68.000000	1276779
32	-64.000000	1276780
34	-60.000000	1276788
36	-56.000000	1276803
38	-52.000000	1276806
40	-48.000000	1276805
42	-44.000000	1276821
44	-40.000000	1276824
46	-36.000000	1276827
48	-32.000000	1276830
50	-28.000000	1276835
52	-24.000000	1276838
54	-20.000000	1276842
56	-16.000000	1276840
58	-12.000000	1276837
60	-8.000000	1276837
62	-4.000000	1276837
64	0.000000	1276835
66	4.000000	1276839
68	8.000000	1276838
70	12.000000	1276837
72	16.000000	1276840
74	20.000000	1276840
76	24.000000	1276835
78	28.000000	1276832
80	32.000000	1276829
82	36.000000	1276828
84	40.000000	1276824
86	44.000000	1276823
88	48.000000	1276818
90	52.000000	1276800
92	56.000000	1276799
94	60.000000	1276792
96	64.000000	1276798
98	68.000000	1276772
100	72.000000	1276768
102	76.000000	1276737
104	80.000000	1276715
106	84.000000	1276699
108	88.000000	1276700
110	92.000000	1276682
