4	-120.000000	525307
6	-116.000000	525318
8	-112.000000	525336
10	-108.000000	525339
12	-104.000000	525338
14	-100.000000	525358
16	-96.000000	525353
18	-92.000000	525358
20	-88.000000	525373
22	-84.000000	525372
24	-80.000000	525375
26	-76.000000	525398
28	-72.000000	525399
30	-68.000000	525412
32	-64.000000	525418
34	-60.000000	525422
36	-56.000000	525436
38	-52.000000	525433
40	-48.000000	525436
42	-44.000000	525445
44	-40.000000	525453
46	-36.000000	525452
48	-32.000000	525457
50	-28.000000	525460
52	-24.000000	525462
54	-20.000000	525491
56	-16.000000	525490
58	-12.000000	525489
60	-8.000000	525492
62	-4.000000	525497
64	0.000000	525497
66	4.000000	525496
68	8.000000	525490
70	12.000000	525488
72	16.000000	525484
74	20.000000	525481
76	24.000000	525481
78	28.000000	525480
80	32.000000	525470
82	36.000000	525466
84	40.000000	525471
86	44.000000	525465
88	48.000000	525468
90	52.000000	525464
92	56.000000	525459
94	60.000000	525463
96	64.000000	525458
98	68.000000	525450
100	72.000000	525447
102	76.000000	525444
104	80.000000	525417
106	84.000000	525413
108	88.000000	525400
110	92.000000	525395
