4	-120.000000	610075
6	-116.000000	610099
8	-112.000000	610099
10	-108.000000	610101
12	-104.000000	610101
14	-100.000000	610102
16	-96.000000	610106
18	-92.000000	610137
20	-88.000000	610141
22	-84.000000	610143
24	-80.000000	610221
26	-76.000000	610268
28	-72.000000	610287
30	-68.000000	610295
32	-64.000000	610301
34	-60.000000	610305
36	-56.000000	610306
38	-52.000000	610320
40	-48.000000	610337
42	-44.000000	610357
44	-40.000000	610370
46	-36.000000	610371
48	-32.000000	610372
50	-28.000000	610375
52	-24.000000	610376
54	-20.000000	610394
56	-16.000000	610392
58	-12.000000	610394
60	-8.000000	610398
62	-4.000000	610394
64	0.000000	610401
66	4.000000	610402
68	8.000000	610402
70	12.000000	610400
72	16.000000	610397
74	20.000000	610398
76	24.000000	610397
78	28.000000	610384
80	32.000000	610390
82	36.000000	610385
84	40.000000	610382
86	44.000000	610382
88	48.000000	610361
90	52.000000	610350
92	56.000000	610350
94	60.000000	610346
96	64.000000	610339
98	68.000000	610335
100	72.000000	610321
102	76.000000	610318
104	80.000000	610263
106	84.000000	610224
108	88.000000	610230
110	92.000000	610213
