4	-120.000000	1069305
6	-116.000000	1069322
8	-112.000000	1069377
10	-108.000000	1069387
12	-104.000000	1069402
14	-100.000000	1069408
16	-96.000000	1069417
18	-92.000000	1069474
20	-88.000000	1069479
22	-84.000000	1069500
24	-80.000000	1069504
26	-76.000000	1069503
28	-72.000000	1069506
30	-68.000000	1069509
32	-64.000000	1069513
34	-60.000000	1069515
36	-56.000000	1069519
38	-52.000000	1069534
40	-48.000000	1069538
42	-44.000000	1069540
44	-40.000000	1069540
46	-36.000000	1069538
48	-32.000000	1069541
50	-28.000000	1069542
52	-24.000000	1069545
54	-20.000000	1069544
56	-16.000000	1069542
58	-12.000000	1069540
60	-8.000000	1069545
62	-4.000000	1069546
64	0.000000	1069546
66	4.000000	1069549
68	8.000000	1069551
70	12.000000	1069546
72	16.000000	1069546
74	20.000000	1069545
76	24.000000	1069545
78	28.000000	1069541
80	32.000000	1069538
82	36.000000	1069538
84	40.000000	1069534
86	44.000000	1069532
88	48.000000	1069531
90	52.000000	1069523
92	56.000000	1069520
94	60.000000	1069521
96	64.000000	1069517
98	68.000000	1069496
100	72.000000	1069469
102	76.000000	1069403
104	80.000000	1069394
106	84.000000	1069375
108	88.000000	1069366
110	92.000000	1069364
