4	-120.000000	976832
6	-116.000000	976833
8	-112.000000	976840
10	-108.000000	976838
12	-104.000000	976867
14	-100.000000	976883
16	-96.000000	976901
18	-92.000000	976895
20	-88.000000	976907
22	-84.000000	976916
24	-80.000000	976917
26	-76.000000	976936
28	-72.000000	976936
30	-68.000000	976948
32	-64.000000	976949
34	-60.000000	976955
36	-56.000000	976959
38	-52.000000	976973
40	-48.000000	976979
42	-44.000000	976994
44	-40.000000	976996
46	-36.000000	976996
48	-32.000000	977000
50	-28.000000	977003
52	-24.000000	977007
54	-20.000000	977010
56	-16.000000	977011
58	-12.000000	977009
60	-8.000000	977012
62	-4.000000	977011
64	0.000000	977010
66	4.000000	977011
68	8.000000	977007
70	12.000000	977000
72	16.000000	976996
74	20.000000	976997
76	24.000000	976987
78	28.000000	976965
80	32.000000	976964
82	36.000000	976962
84	40.000000	976958
86	44.000000	976954
88	48.000000	976954
90	52.000000	976953
92	56.000000	976935
94	60.000000	976923
96	64.000000	976919
98	68.000000	976915
100	72.000000	976916
102	76.000000	976890
104	80.000000	976890
106	84.000000	976889
108	88.000000	976885
110	92.000000	976880
