4	-120.000000	403293
6	-116.000000	403295
8	-112.000000	403325
10	-108.000000	403329
12	-104.000000	403331
14	-100.000000	403347
16	-96.000000	403351
18	-92.000000	403355
20	-88.000000	403358
22	-84.000000	403359
24	-80.000000	403404
26	-76.000000	403448
28	-72.000000	403451
30	-68.000000	403456
32	-64.000000	403457
34	-60.000000	403458
36	-56.000000	403459
38	-52.000000	403468
40	-48.000000	403470
42	-44.000000	403482
44	-40.000000	403481
46	-36.000000	403490
48	-32.000000	403492
50	-28.000000	403501
52	-24.000000	403508
54	-20.000000	403510
56	-16.000000	403511
58	-12.000000	403510
60	-8.000000	403514
62	-4.000000	403517
64	0.000000	403517
66	4.000000	403516
68	8.000000	403507
70	12.000000	403510
72	16.000000	403499
74	20.000000	403487
76	24.000000	403487
78	28.000000	403485
80	32.000000	403475
82	36.000000	403474
84	40.000000	403472
86	44.000000	403458
88	48.000000	403456
90	52.000000	403452
92	56.000000	403443
94	60.000000	403441
96	64.000000	403438
98	68.000000	403429
100	72.000000	403424
102	76.000000	403386
104	80.000000	403385
106	84.000000	403381
108	88.000000	403368
110	92.000000	403335
