4	-120.000000	1036021
6	-116.000000	1036027
8	-112.000000	1036036
10	-108.000000	1036040
12	-104.000000	1036041
14	-100.000000	1036109
16	-96.000000	1036124
18	-92.000000	1036127
20	-88.000000	1036133
22	-84.000000	1036149
24	-80.000000	1036161
26	-76.000000	1036192
28	-72.000000	1036192
30	-68.000000	1036193
32	-64.000000	1036203
34	-60.000000	1036229
36	-56.000000	1036231
38	-52.000000	1036231
40	-48.000000	1036236
42	-44.000000	1036235
44	-40.000000	1036241
46	-36.000000	1036247
48	-32.000000	1036246
50	-28.000000	1036253
52	-24.000000	1036253
54	-20.000000	1036257
56	-16.000000	1036255
58	-12.000000	1036259
60	-8.000000	1036259
62	-4.000000	1036256
64	0.000000	1036259
66	4.000000	1036261
68	8.000000	1036258
70	12.000000	1036258
72	16.000000	1036251
74	20.000000	1036251
76	24.000000	1036251
78	28.000000	1036245
80	32.000000	1036240
82	36.000000	1036238
84	40.000000	1036225
86	44.000000	1036219
88	48.000000	1036207
90	52.000000	1036204
92	56.000000	1036203
94	60.000000	1036202
96	64.000000	1036200
98	68.000000	1036199
100	72.000000	1036189
102	76.000000	1036180
104	80.000000	1036170
106	84.000000	1036145
108	88.000000	1036129
110	92.000000	1036119
