4	-120.000000	818167
6	-116.000000	818173
8	-112.000000	818191
10	-108.000000	818215
12	-104.000000	818226
14	-100.000000	818252
16	-96.000000	818271
18	-92.000000	818280
20	-88.000000	818290
22	-84.000000	818294
24	-80.000000	818314
26	-76.000000	818354
28	-72.000000	818380
30	-68.000000	818385
32	-64.000000	818408
34	-60.000000	818409
36	-56.000000	818411
38	-52.000000	818425
40	-48.000000	818433
42	-44.000000	818436
44	-40.000000	818435
46	-36.000000	818435
48	-32.000000	818437
50	-28.000000	818443
52	-24.000000	818446
54	-20.000000	818449
56	-16.000000	818446
58	-12.000000	818448
60	-8.000000	818447
62	-4.000000	818449
64	0.000000	818456
66	4.000000	818458
68	8.000000	818458
70	12.000000	818457
72	16.000000	818451
74	20.000000	818448
76	24.000000	818443
78	28.000000	818440
80	32.000000	818437
82	36.000000	818437
84	40.000000	818437
86	44.000000	818436
88	48.000000	818434
90	52.000000	818432
92	56.000000	818421
94	60.000000	818418
96	64.000000	818418
98	68.000000	818394
100	72.000000	818395
102	76.000000	818385
104	80.000000	818383
106	84.000000	818369
108	88.000000	818367
110	92.000000	818358
