4	-120.000000	27541
6	-116.000000	27567
8	-112.000000	27574
10	-108.000000	27577
12	-104.000000	27583
14	-100.000000	27593
16	-96.000000	27593
18	-92.000000	27602
20	-88.000000	27617
22	-84.000000	27636
24	-80.000000	27650
26	-76.000000	27660
28	-72.000000	27673
30	-68.000000	27684
32	-64.000000	27682
34	-60.000000	27705
36	-56.000000	27709
38	-52.000000	27710
40	-48.000000	27711
42	-44.000000	27716
44	-40.000000	27717
46	-36.000000	27720
48	-32.000000	27725
50	-28.000000	27729
52	-24.000000	27729
54	-20.000000	27736
56	-16.000000	27735
58	-12.000000	27733
60	-8.000000	27730
62	-4.000000	27731
64	0.000000	27732
66	4.000000	27725
68	8.000000	27723
70	12.000000	27721
72	16.000000	27718
74	20.000000	27709
76	24.000000	27704
78	28.000000	27698
80	32.000000	27697
82	36.000000	27692
84	40.000000	27695
86	44.000000	27693
88	48.000000	27672
90	52.000000	27670
92	56.000000	27669
94	60.000000	27667
96	64.000000	27657
98	68.000000	27656
100	72.000000	27656
102	76.000000	27651
104	80.000000	27637
106	84.000000	27632
108	88.000000	27620
110	92.000000	27615
