4	-120.000000	788517
6	-116.000000	788514
8	-112.000000	788587
10	-108.000000	788590
12	-104.000000	788604
14	-100.000000	788623
16	-96.000000	788652
18	-92.000000	788690
20	-88.000000	788696
22	-84.000000	788708
24	-80.000000	788715
26	-76.000000	788718
28	-72.000000	788738
30	-68.000000	788759
32	-64.000000	788794
34	-60.000000	788796
36	-56.000000	788798
38	-52.000000	788803
40	-48.000000	788815
42	-44.000000	788817
44	-40.000000	788820
46	-36.000000	788825
48	-32.000000	788833
50	-28.000000	788839
52	-24.000000	788840
54	-20.000000	788840
56	-16.000000	788842
58	-12.000000	788843
60	-8.000000	788848
62	-4.000000	788852
64	0.000000	788852
66	4.000000	788849
68	8.000000	788852
70	12.000000	788853
72	16.000000	788852
74	20.000000	788842
76	24.000000	788840
78	28.000000	788839
80	32.000000	788833
82	36.000000	788835
84	40.000000	788833
86	44.000000	788829
88	48.000000	788828
90	52.000000	788823
92	56.000000	788818
94	60.000000	788812
96	64.000000	788802
98	68.000000	788807
100	72.000000	788790
102	76.000000	788780
104	80.000000	788761
106	84.000000	788725
108	88.000000	788731
110	92.000000	788724
