4	-120.000000	30831
6	-116.000000	30801
8	-112.000000	30850
10	-108.000000	30900
12	-104.000000	30900
14	-100.000000	30910
16	-96.000000	30918
18	-92.000000	30973
20	-88.000000	31042
22	-84.000000	31050
24	-80.000000	31057
26	-76.000000	31088
28	-72.000000	31090
30	-68.000000	31097
32	-64.000000	31105
34	-60.000000	31110
36	-56.000000	31120
38	-52.000000	31119
40	-48.000000	31124
42	-44.000000	31142
44	-40.000000	31148
46	-36.000000	31150
48	-32.000000	31156
50	-28.000000	31154
52	-24.000000	31159
54	-20.000000	31167
56	-16.000000	31184
58	-12.000000	31176
60	-8.000000	31183
62	-4.000000	31190
64	0.000000	31192
66	4.000000	31194
68	8.000000	31193
70	12.000000	31187
72	16.000000	31187
74	20.000000	31184
76	24.000000	31181
78	28.000000	31178
80	32.000000	31179
82	36.000000	31174
84	40.000000	31174
86	44.000000	31169
88	48.000000	31156
90	52.000000	31145
92	56.000000	31142
94	60.000000	31143
96	64.000000	31144
98	68.000000	31140
100	72.000000	31109
102	76.000000	31104
104	80.000000	31098
106	84.000000	31083
108	88.000000	30984
110	92.000000	30943
