4	-120.000000	973843
6	-116.000000	973853
8	-112.000000	973860
10	-108.000000	973862
12	-104.000000	973865
14	-100.000000	973868
16	-96.000000	973873
18	-92.000000	973877
20	-88.000000	973882
22	-84.000000	973903
24	-80.000000	973937
26	-76.000000	973946
28	-72.000000	973985
30	-68.000000	973988
32	-64.000000	974000
34	-60.000000	974017
36	-56.000000	974030
38	-52.000000	974033
40	-48.000000	974037
42	-44.000000	974037
44	-40.000000	974044
46	-36.000000	974045
48	-32.000000	974049
50	-28.000000	974048
52	-24.000000	974051
54	-20.000000	974053
56	-16.000000	974051
58	-12.000000	974053
60	-8.000000	974054
62	-4.000000	974059
64	0.000000	974056
66	4.000000	974050
68	8.000000	974051
70	12.000000	974051
72	16.000000	974048
74	20.000000	974047
76	24.000000	974046
78	28.000000	974036
80	32.000000	974027
82	36.000000	974030
84	40.000000	974027
86	44.000000	974028
88	48.000000	974025
90	52.000000	974020
92	56.000000	974009
94	60.000000	973990
96	64.000000	973987
98	68.000000	973977
100	72.000000	973968
102	76.000000	973966
104	80.000000	973956
106	84.000000	973935
108	88.000000	973924
110	92.000000	973898
