4	-120.000000	1199206
6	-116.000000	1199208
8	-112.000000	1199227
10	-108.000000	1199264
12	-104.000000	1199287
14	-100.000000	1199316
16	-96.000000	1199335
18	-92.000000	1199326
20	-88.000000	1199336
22	-84.000000	1199348
24	-80.000000	1199350
26	-76.000000	1199352
28	-72.000000	1199410
30	-68.000000	1199475
32	-64.000000	1199485
34	-60.000000	1199487
36	-56.000000	1199497
38	-52.000000	1199500
40	-48.000000	1199504
42	-44.000000	1199504
44	-40.000000	1199507
46	-36.000000	1199507
48	-32.000000	1199508
50	-28.000000	1199509
52	-24.000000	1199510
54	-20.000000	1199517
56	-16.000000	1199518
58	-12.000000	1199517
60	-8.000000	1199518
62	-4.000000	1199518
64	0.000000	1199514
66	4.000000	1199514
68	8.000000	1199512
70	12.000000	1199510
72	16.000000	1199505
74	20.000000	1199497
76	24.000000	1199498
78	28.000000	1199496
80	32.000000	1199475
82	36.000000	1199467
84	40.000000	1199466
86	44.000000	1199464
88	48.000000	1199458
90	52.000000	1199455
92	56.000000	1199448
94	60.000000	1199443
96	64.000000	1199444
98	68.000000	1199429
100	72.000000	1199414
102	76.000000	1199417
104	80.000000	1199409
106	84.000000	1199409
108	88.000000	1199400
110	92.000000	1199392
