4	-120.000000	300915
6	-116.000000	300915
8	-112.000000	300929
10	-108.000000	300933
12	-104.000000	300951
14	-100.000000	300953
16	-96.000000	300966
18	-92.000000	300970
20	-88.000000	301004
22	-84.000000	301019
24	-80.000000	301017
26	-76.000000	301022
28	-72.000000	301026
30	-68.000000	301041
32	-64.000000	301043
34	-60.000000	301043
36	-56.000000	301051
38	-52.000000	301063
40	-48.000000	301090
42	-44.000000	301091
44	-40.000000	301094
46	-36.000000	301104
48	-32.000000	301117
50	-28.000000	301122
52	-24.000000	301138
54	-20.000000	301139
56	-16.000000	301138
58	-12.000000	301137
60	-8.000000	301138
62	-4.000000	301134
64	0.000000	301135
66	4.000000	301137
68	8.000000	301136
70	12.000000	301138
72	16.000000	301130
74	20.000000	301129
76	24.000000	301128
78	28.000000	301126
80	32.000000	301114
82	36.000000	301113
84	40.000000	301107
86	44.000000	301099
88	48.000000	301096
90	52.000000	301094
92	56.000000	301092
94	60.000000	301083
96	64.000000	301087
98	68.000000	301083
100	72.000000	301070
102	76.000000	301064
104	80.000000	301063
106	84.000000	301055
108	88.000000	301054
110	92.000000	301047
