4	-120.000000	1252053
6	-116.000000	1252053
8	-112.000000	1252065
10	-108.000000	1252066
12	-104.000000	1252093
14	-100.000000	1252130
16	-96.000000	1252136
18	-92.000000	1252157
20	-88.000000	1252165
22	-84.000000	1252165
24	-80.000000	1252193
26	-76.000000	1252218
28	-72.000000	1252238
30	-68.000000	1252236
32	-64.000000	1252248
34	-60.000000	1252244
36	-56.000000	1252255
38	-52.000000	1252260
40	-48.000000	1252261
42	-44.000000	1252270
44	-40.000000	1252279
46	-36.000000	1252277
48	-32.000000	1252299
50	-28.000000	1252299
52	-24.000000	1252306
54	-20.000000	1252309
56	-16.000000	1252307
58	-12.000000	1252312
60	-8.000000	1252313
62	-4.000000	1252315
64	0.000000	1252315
66	4.000000	1252313
68	8.000000	1252313
70	12.000000	1252310
72	16.000000	1252312
74	20.000000	1252311
76	24.000000	1252300
78	28.000000	1252300
80	32.000000	1252286
82	36.000000	1252286
84	40.000000	1252282
86	44.000000	1252270
88	48.000000	1252252
90	52.000000	1252247
92	56.000000	1252242
94	60.000000	1252181
96	64.000000	1252178
98	68.000000	1252170
100	72.000000	1252168
102	76.000000	1252138
104	80.000000	1252121
106	84.000000	1252104
108	88.000000	1252082
110	92.000000	1252066
