4	-120.000000	281574
6	-116.000000	281552
8	-112.000000	281587
10	-108.000000	281612
12	-104.000000	281641
14	-100.000000	281641
16	-96.000000	281696
18	-92.000000	281730
20	-88.000000	281764
22	-84.000000	281766
24	-80.000000	281766
26	-76.000000	281771
28	-72.000000	281773
30	-68.000000	281782
32	-64.000000	281789
34	-60.000000	281789
36	-56.000000	281792
38	-52.000000	281797
40	-48.000000	281809
42	-44.000000	281822
44	-40.000000	281820
46	-36.000000	281825
48	-32.000000	281835
50	-28.000000	281838
52	-24.000000	281844
54	-20.000000	281846
56	-16.000000	281847
58	-12.000000	281846
60	-8.000000	281846
62	-4.000000	281847
64	0.000000	281842
66	4.000000	281839
68	8.000000	281843
70	12.000000	281843
72	16.000000	281840
74	20.000000	281838
76	24.000000	281843
78	28.000000	281843
80	32.000000	281843
82	36.000000	281842
84	40.000000	281840
86	44.000000	281820
88	48.000000	281818
90	52.000000	281806
92	56.000000	281794
94	60.000000	281783
96	64.000000	281782
98	68.000000	281765
100	72.000000	281769
102	76.000000	281756
104	80.000000	281739
106	84.000000	281743
108	88.000000	281703
110	92.000000	281686
