4	-120.000000	799840
6	-116.000000	799854
8	-112.000000	799867
10	-108.000000	799907
12	-104.000000	799925
14	-100.000000	799938
16	-96.000000	799951
18	-92.000000	799955
20	-88.000000	799978
22	-84.000000	799978
24	-80.000000	799977
26	-76.000000	799991
28	-72.000000	800038
30	-68.000000	800036
32	-64.000000	800057
34	-60.000000	800058
36	-56.000000	800065
38	-52.000000	800075
40	-48.000000	800078
42	-44.000000	800089
44	-40.000000	800086
46	-36.000000	800094
48	-32.000000	800093
50	-28.000000	800094
52	-24.000000	800098
54	-20.000000	800102
56	-16.000000	800098
58	-12.000000	800096
60	-8.000000	800097
62	-4.000000	800101
64	0.000000	800105
66	4.000000	800105
68	8.000000	800101
70	12.000000	800096
72	16.000000	800098
74	20.000000	800096
76	24.000000	800094
78	28.000000	800094
80	32.000000	800094
82	36.000000	800091
84	40.000000	800096
86	44.000000	800093
88	48.000000	800094
90	52.000000	800091
92	56.000000	800091
94	60.000000	800090
96	64.000000	800077
98	68.000000	800072
100	72.000000	800069
102	76.000000	800060
104	80.000000	800064
106	84.000000	800046
108	88.000000	800026
110	92.000000	800006
