4	-120.000000	413179
6	-116.000000	413163
8	-112.000000	413180
10	-108.000000	413181
12	-104.000000	413196
14	-100.000000	413236
16	-96.000000	413237
18	-92.000000	413239
20	-88.000000	413243
22	-84.000000	413247
24	-80.000000	413252
26	-76.000000	413258
28	-72.000000	413261
30	-68.000000	413272
32	-64.000000	413274
34	-60.000000	413273
36	-56.000000	413282
38	-52.000000	413293
40	-48.000000	413292
42	-44.000000	413297
44	-40.000000	413294
46	-36.000000	413305
48	-32.000000	413308
50	-28.000000	413304
52	-24.000000	413307
54	-20.000000	413304
56	-16.000000	413304
58	-12.000000	413306
60	-8.000000	413309
62	-4.000000	413304
64	0.000000	413308
66	4.000000	413306
68	8.000000	413302
70	12.000000	413298
72	16.000000	413295
74	20.000000	413292
76	24.000000	413285
78	28.000000	413273
80	32.000000	413273
82	36.000000	413272
84	40.000000	413265
86	44.000000	413258
88	48.000000	413256
90	52.000000	413242
92	56.000000	413240
94	60.000000	413234
96	64.000000	413235
98	68.000000	413232
100	72.000000	413229
102	76.000000	413204
104	80.000000	413176
106	84.000000	413157
108	88.000000	413157
110	92.000000	413145
