4	-120.000000	433470
6	-116.000000	433460
8	-112.000000	433485
10	-108.000000	433485
12	-104.000000	433529
14	-100.000000	433531
16	-96.000000	433553
18	-92.000000	433560
20	-88.000000	433557
22	-84.000000	433565
24	-80.000000	433565
26	-76.000000	433571
28	-72.000000	433575
30	-68.000000	433579
32	-64.000000	433578
34	-60.000000	433609
36	-56.000000	433613
38	-52.000000	433621
40	-48.000000	433650
42	-44.000000	433667
44	-40.000000	433664
46	-36.000000	433677
48	-32.000000	433677
50	-28.000000	433675
52	-24.000000	433675
54	-20.000000	433674
56	-16.000000	433677
58	-12.000000	433681
60	-8.000000	433683
62	-4.000000	433682
64	0.000000	433677
66	4.000000	433676
68	8.000000	433676
70	12.000000	433672
72	16.000000	433673
74	20.000000	433668
76	24.000000	433666
78	28.000000	433655
80	32.000000	433652
82	36.000000	433649
84	40.000000	433648
86	44.000000	433642
88	48.000000	433641
90	52.000000	433641
92	56.000000	433639
94	60.000000	433629
96	64.000000	433630
98	68.000000	433627
100	72.000000	433624
102	76.000000	433615
104	80.000000	433612
106	84.000000	433570
108	88.000000	433567
110	92.000000	433562
