4	-120.000000	1018855
6	-116.000000	1018890
8	-112.000000	1018895
10	-108.000000	1018902
12	-104.000000	1018943
14	-100.000000	1018986
16	-96.000000	1018992
18	-92.000000	1018997
20	-88.000000	1019008
22	-84.000000	1019067
24	-80.000000	1019115
26	-76.000000	1019120
28	-72.000000	1019141
30	-68.000000	1019155
32	-64.000000	1019173
34	-60.000000	1019174
36	-56.000000	1019174
38	-52.000000	1019186
40	-48.000000	1019193
42	-44.000000	1019203
44	-40.000000	1019214
46	-36.000000	1019204
48	-32.000000	1019215
50	-28.000000	1019216
52	-24.000000	1019221
54	-20.000000	1019218
56	-16.000000	1019221
58	-12.000000	1019224
60	-8.000000	1019222
62	-4.000000	1019229
64	0.000000	1019229
66	4.000000	1019227
68	8.000000	1019222
70	12.000000	1019217
72	16.000000	1019215
74	20.000000	1019213
76	24.000000	1019213
78	28.000000	1019210
80	32.000000	1019206
82	36.000000	1019205
84	40.000000	1019204
86	44.000000	1019203
88	48.000000	1019198
90	52.000000	1019201
92	56.000000	1019199
94	60.000000	1019200
96	64.000000	1019185
98	68.000000	1019182
100	72.000000	1019170
102	76.000000	1019147
104	80.000000	1019136
106	84.000000	1019071
108	88.000000	1019014
110	92.000000	1018967
