4	-120.000000	739798
6	-116.000000	739857
8	-112.000000	739852
10	-108.000000	739876
12	-104.000000	739889
14	-100.000000	739903
16	-96.000000	739932
18	-92.000000	739938
20	-88.000000	739956
22	-84.000000	739955
24	-80.000000	739961
26	-76.000000	739996
28	-72.000000	739997
30	-68.000000	740006
32	-64.000000	740014
34	-60.000000	740014
36	-56.000000	740019
38	-52.000000	740021
40	-48.000000	740027
42	-44.000000	740026
44	-40.000000	740028
46	-36.000000	740040
48	-32.000000	740045
50	-28.000000	740054
52	-24.000000	740055
54	-20.000000	740054
56	-16.000000	740056
58	-12.000000	740058
60	-8.000000	740061
62	-4.000000	740063
64	0.000000	740062
66	4.000000	740061
68	8.000000	740066
70	12.000000	740054
72	16.000000	740053
74	20.000000	740047
76	24.000000	740047
78	28.000000	740043
80	32.000000	740043
82	36.000000	740043
84	40.000000	740041
86	44.000000	740029
88	48.000000	740027
90	52.000000	740023
92	56.000000	740013
94	60.000000	740006
96	64.000000	740001
98	68.000000	739964
100	72.000000	739960
102	76.000000	739955
104	80.000000	739946
106	84.000000	739939
108	88.000000	739940
110	92.000000	739930
