4	-120.000000	683771
6	-116.000000	683780
8	-112.000000	683785
10	-108.000000	683785
12	-104.000000	683796
14	-100.000000	683808
16	-96.000000	683807
18	-92.000000	683835
20	-88.000000	683845
22	-84.000000	683843
24	-80.000000	683891
26	-76.000000	683895
28	-72.000000	683903
30	-68.000000	683904
32	-64.000000	683908
34	-60.000000	683925
36	-56.000000	683939
38	-52.000000	683940
40	-48.000000	683943
42	-44.000000	683946
44	-40.000000	683949
46	-36.000000	683950
48	-32.000000	683951
50	-28.000000	683952
52	-24.000000	683952
54	-20.000000	683952
56	-16.000000	683952
58	-12.000000	683954
60	-8.000000	683955
62	-4.000000	683957
64	0.000000	683958
66	4.000000	683959
68	8.000000	683963
70	12.000000	683963
72	16.000000	683960
74	20.000000	683957
76	24.000000	683956
78	28.000000	683928
80	32.000000	683914
82	36.000000	683911
84	40.000000	683901
86	44.000000	683907
88	48.000000	683903
90	52.000000	683881
92	56.000000	683881
94	60.000000	683863
96	64.000000	683847
98	68.000000	683847
100	72.000000	683793
102	76.000000	683789
104	80.000000	683778
106	84.000000	683736
108	88.000000	683729
110	92.000000	683727
