4	-120.000000	292220
6	-116.000000	292272
8	-112.000000	292266
10	-108.000000	292290
12	-104.000000	292299
14	-100.000000	292313
16	-96.000000	292321
18	-92.000000	292314
20	-88.000000	292330
22	-84.000000	292336
24	-80.000000	292344
26	-76.000000	292338
28	-72.000000	292384
30	-68.000000	292447
32	-64.000000	292449
34	-60.000000	292458
36	-56.000000	292458
38	-52.000000	292459
40	-48.000000	292461
42	-44.000000	292474
44	-40.000000	292484
46	-36.000000	292486
48	-32.000000	292486
50	-28.000000	292494
52	-24.000000	292494
54	-20.000000	292496
56	-16.000000	292501
58	-12.000000	292504
60	-8.000000	292514
62	-4.000000	292512
64	0.000000	292512
66	4.000000	292511
68	8.000000	292510
70	12.000000	292507
72	16.000000	292507
74	20.000000	292502
76	24.000000	292501
78	28.000000	292497
80	32.000000	292494
82	36.000000	292491
84	40.000000	292488
86	44.000000	292476
88	48.000000	292461
90	52.000000	292439
92	56.000000	292440
94	60.000000	292438
96	64.000000	292436
98	68.000000	292426
100	72.000000	292427
102	76.000000	292424
104	80.000000	292399
106	84.000000	292393
108	88.000000	292378
110	92.000000	292374
