4	-120.000000	43367
6	-116.000000	43356
8	-112.000000	43379
10	-108.000000	43386
12	-104.000000	43392
14	-100.000000	43389
16	-96.000000	43399
18	-92.000000	43409
20	-88.000000	43412
22	-84.000000	43416
24	-80.000000	43418
26	-76.000000	43422
28	-72.000000	43451
30	-68.000000	43456
32	-64.000000	43469
34	-60.000000	43472
36	-56.000000	43504
38	-52.000000	43501
40	-48.000000	43539
42	-44.000000	43556
44	-40.000000	43559
46	-36.000000	43566
48	-32.000000	43564
50	-28.000000	43561
52	-24.000000	43563
54	-20.000000	43567
56	-16.000000	43568
58	-12.000000	43569
60	-8.000000	43575
62	-4.000000	43572
64	0.000000	43572
66	4.000000	43567
68	8.000000	43563
70	12.000000	43560
72	16.000000	43556
74	20.000000	43554
76	24.000000	43543
78	28.000000	43537
80	32.000000	43535
82	36.000000	43535
84	40.000000	43533
86	44.000000	43534
88	48.000000	43519
90	52.000000	43495
92	56.000000	43485
94	60.000000	43454
96	64.000000	43433
98	68.000000	43399
100	72.000000	43390
102	76.000000	43389
104	80.000000	43358
106	84.000000	43356
108	88.000000	43350
110	92.000000	43303
