4	-120.000000	676864
6	-116.000000	676889
8	-112.000000	676928
10	-108.000000	676934
12	-104.000000	676931
14	-100.000000	676937
16	-96.000000	676939
18	-92.000000	676961
20	-88.000000	676972
22	-84.000000	676978
24	-80.000000	676983
26	-76.000000	676979
28	-72.000000	677016
30	-68.000000	677018
32	-64.000000	677029
34	-60.000000	677060
36	-56.000000	677063
38	-52.000000	677120
40	-48.000000	677121
42	-44.000000	677134
44	-40.000000	677153
46	-36.000000	677161
48	-32.000000	677163
50	-28.000000	677166
52	-24.000000	677177
54	-20.000000	677180
56	-16.000000	677184
58	-12.000000	677194
60	-8.000000	677198
62	-4.000000	677200
64	0.000000	677202
66	4.000000	677200
68	8.000000	677203
70	12.000000	677199
72	16.000000	677196
74	20.000000	677191
76	24.000000	677179
78	28.000000	677179
80	32.000000	677181
82	36.000000	677180
84	40.000000	677179
86	44.000000	677164
88	48.000000	677140
90	52.000000	677142
92	56.000000	677139
94	60.000000	677119
96	64.000000	677114
98	68.000000	677113
100	72.000000	677058
102	76.000000	677058
104	80.000000	677008
106	84.000000	676931
108	88.000000	676809
110	92.000000	676799
