4	-120.000000	730091
6	-116.000000	730138
8	-112.000000	730151
10	-108.000000	730157
12	-104.000000	730172
14	-100.000000	730194
16	-96.000000	730193
18	-92.000000	730196
20	-88.000000	730194
22	-84.000000	730255
24	-80.000000	730262
26	-76.000000	730275
28	-72.000000	730287
30	-68.000000	730289
32	-64.000000	730290
34	-60.000000	730295
36	-56.000000	730321
38	-52.000000	730321
40	-48.000000	730324
42	-44.000000	730330
44	-40.000000	730336
46	-36.000000	730337
48	-32.000000	730339
50	-28.000000	730337
52	-24.000000	730336
54	-20.000000	730335
56	-16.000000	730343
58	-12.000000	730341
60	-8.000000	730341
62	-4.000000	730339
64	0.000000	730337
66	4.000000	730338
68	8.000000	730337
70	12.000000	730338
72	16.000000	730337
74	20.000000	730334
76	24.000000	730336
78	28.000000	730328
80	32.000000	730321
82	36.000000	730317
84	40.000000	730319
86	44.000000	730308
88	48.000000	730308
90	52.000000	730303
92	56.000000	730298
94	60.000000	730289
96	64.000000	730270
98	68.000000	730261
100	72.000000	730262
102	76.000000	730257
104	80.000000	730240
106	84.000000	730240
108	88.000000	730231
110	92.000000	730233
