4	-120.000000	323360
6	-116.000000	323364
8	-112.000000	323391
10	-108.000000	323437
12	-104.000000	323491
14	-100.000000	323487
16	-96.000000	323496
18	-92.000000	323502
20	-88.000000	323506
22	-84.000000	323511
24	-80.000000	323517
26	-76.000000	323523
28	-72.000000	323521
30	-68.000000	323543
32	-64.000000	323564
34	-60.000000	323566
36	-56.000000	323583
38	-52.000000	323582
40	-48.000000	323583
42	-44.000000	323585
44	-40.000000	323585
46	-36.000000	323587
48	-32.000000	323590
50	-28.000000	323594
52	-24.000000	323591
54	-20.000000	323593
56	-16.000000	323604
58	-12.000000	323615
60	-8.000000	323610
62	-4.000000	323612
64	0.000000	323611
66	4.000000	323612
68	8.000000	323609
70	12.000000	323610
72	16.000000	323597
74	20.000000	323595
76	24.000000	323593
78	28.000000	323592
80	32.000000	323581
82	36.000000	323575
84	40.000000	323570
86	44.000000	323564
88	48.000000	323563
90	52.000000	323552
92	56.000000	323537
94	60.000000	323533
96	64.000000	323530
98	68.000000	323526
100	72.000000	323499
102	76.000000	323496
104	80.000000	323383
106	84.000000	323386
108	88.000000	323306
110	92.000000	323306
