4	-120.000000	880763
6	-116.000000	880774
8	-112.000000	880775
10	-108.000000	880781
12	-104.000000	880786
14	-100.000000	880793
16	-96.000000	880795
18	-92.000000	880825
20	-88.000000	880838
22	-84.000000	880851
24	-80.000000	880853
26	-76.000000	880855
28	-72.000000	880978
30	-68.000000	880974
32	-64.000000	880980
34	-60.000000	880996
36	-56.000000	881014
38	-52.000000	881029
40	-48.000000	881028
42	-44.000000	881031
44	-40.000000	881031
46	-36.000000	881035
48	-32.000000	881042
50	-28.000000	881043
52	-24.000000	881045
54	-20.000000	881042
56	-16.000000	881048
58	-12.000000	881045
60	-8.000000	881050
62	-4.000000	881052
64	0.000000	881049
66	4.000000	881045
68	8.000000	881043
70	12.000000	881043
72	16.000000	881040
74	20.000000	881037
76	24.000000	881039
78	28.000000	881036
80	32.000000	881034
82	36.000000	881035
84	40.000000	881031
86	44.000000	881021
88	48.000000	881020
90	52.000000	881017
92	56.000000	881012
94	60.000000	881009
96	64.000000	881003
98	68.000000	881005
100	72.000000	880996
102	76.000000	880991
104	80.000000	880991
106	84.000000	880989
108	88.000000	880986
110	92.000000	880983
