4	-120.000000	1302903
6	-116.000000	1302899
8	-112.000000	1302912
10	-108.000000	1302911
12	-104.000000	1302914
14	-100.000000	1302941
16	-96.000000	1302957
18	-92.000000	1302956
20	-88.000000	1302963
22	-84.000000	1302978
24	-80.000000	1302987
26	-76.000000	1302992
28	-72.000000	1303022
30	-68.000000	1303024
32	-64.000000	1303035
34	-60.000000	1303041
36	-56.000000	1303051
38	-52.000000	1303052
40	-48.000000	1303058
42	-44.000000	1303065
44	-40.000000	1303078
46	-36.000000	1303088
48	-32.000000	1303092
50	-28.000000	1303096
52	-24.000000	1303095
54	-20.000000	1303098
56	-16.000000	1303098
58	-12.000000	1303098
60	-8.000000	1303100
62	-4.000000	1303100
64	0.000000	1303103
66	4.000000	1303101
68	8.000000	1303102
70	12.000000	1303103
72	16.000000	1303102
74	20.000000	1303095
76	24.000000	1303094
78	28.000000	1303092
80	32.000000	1303078
82	36.000000	1303078
84	40.000000	1303068
86	44.000000	1303063
88	48.000000	1303059
90	52.000000	1303055
92	56.000000	1303047
94	60.000000	1303045
96	64.000000	1303037
98	68.000000	1303030
100	72.000000	1303030
102	76.000000	1302986
104	80.000000	1302977
106	84.000000	1302977
108	88.000000	1302960
110	92.000000	1302955
