4	-120.000000	599614
6	-116.000000	599604
8	-112.000000	599646
10	-108.000000	599657
12	-104.000000	599688
14	-100.000000	599722
16	-96.000000	599727
18	-92.000000	599734
20	-88.000000	599787
22	-84.000000	599796
24	-80.000000	599797
26	-76.000000	599809
28	-72.000000	599806
30	-68.000000	599843
32	-64.000000	599845
34	-60.000000	599869
36	-56.000000	599872
38	-52.000000	599877
40	-48.000000	599878
42	-44.000000	599887
44	-40.000000	599894
46	-36.000000	599894
48	-32.000000	599897
50	-28.000000	599897
52	-24.000000	599901
54	-20.000000	599900
56	-16.000000	599904
58	-12.000000	599903
60	-8.000000	599906
62	-4.000000	599907
64	0.000000	599910
66	4.000000	599910
68	8.000000	599912
70	12.000000	599913
72	16.000000	599914
74	20.000000	599915
76	24.000000	599914
78	28.000000	599916
80	32.000000	599915
82	36.000000	599919
84	40.000000	599918
86	44.000000	599918
88	48.000000	599917
90	52.000000	599915
92	56.000000	599910
94	60.000000	599906
96	64.000000	599890
98	68.000000	599889
100	72.000000	599884
102	76.000000	599880
104	80.000000	599857
106	84.000000	599857
108	88.000000	599813
110	92.000000	599734
