4	-120.000000	470728
6	-116.000000	470727
8	-112.000000	470733
10	-108.000000	470756
12	-104.000000	470782
14	-100.000000	470799
16	-96.000000	470812
18	-92.000000	470845
20	-88.000000	470849
22	-84.000000	470854
24	-80.000000	470898
26	-76.000000	470899
28	-72.000000	470902
30	-68.000000	470900
32	-64.000000	470909
34	-60.000000	470907
36	-56.000000	470926
38	-52.000000	470932
40	-48.000000	470934
42	-44.000000	470940
44	-40.000000	470950
46	-36.000000	470955
48	-32.000000	470953
50	-28.000000	470955
52	-24.000000	470963
54	-20.000000	470962
56	-16.000000	470964
58	-12.000000	470963
60	-8.000000	470962
62	-4.000000	470961
64	0.000000	470960
66	4.000000	470963
68	8.000000	470959
70	12.000000	470960
72	16.000000	470952
74	20.000000	470949
76	24.000000	470932
78	28.000000	470926
80	32.000000	470921
82	36.000000	470922
84	40.000000	470919
86	44.000000	470919
88	48.000000	470916
90	52.000000	470915
92	56.000000	470898
94	60.000000	470895
96	64.000000	470877
98	68.000000	470877
100	72.000000	470867
102	76.000000	470851
104	80.000000	470853
106	84.000000	470835
108	88.000000	470811
110	92.000000	470797
