4	-120.000000	1024220
6	-116.000000	1024237
8	-112.000000	1024241
10	-108.000000	1024248
12	-104.000000	1024248
14	-100.000000	1024251
16	-96.000000	1024253
18	-92.000000	1024288
20	-88.000000	1024292
22	-84.000000	1024326
24	-80.000000	1024354
26	-76.000000	1024359
28	-72.000000	1024389
30	-68.000000	1024407
32	-64.000000	1024411
34	-60.000000	1024417
36	-56.000000	1024418
38	-52.000000	1024435
40	-48.000000	1024436
42	-44.000000	1024438
44	-40.000000	1024459
46	-36.000000	1024467
48	-32.000000	1024467
50	-28.000000	1024464
52	-24.000000	1024467
54	-20.000000	1024470
56	-16.000000	1024468
58	-12.000000	1024470
60	-8.000000	1024470
62	-4.000000	1024472
64	0.000000	1024472
66	4.000000	1024474
68	8.000000	1024475
70	12.000000	1024473
72	16.000000	1024468
74	20.000000	1024471
76	24.000000	1024470
78	28.000000	1024470
80	32.000000	1024464
82	36.000000	1024461
84	40.000000	1024459
86	44.000000	1024459
88	48.000000	1024457
90	52.000000	1024452
92	56.000000	1024441
94	60.000000	1024433
96	64.000000	1024419
98	68.000000	1024387
100	72.000000	1024388
102	76.000000	1024387
104	80.000000	1024385
106	84.000000	1024378
108	88.000000	1024378
110	92.000000	1024377
