4	-120.000000	669128
6	-116.000000	669128
8	-112.000000	669130
10	-108.000000	669144
12	-104.000000	669168
14	-100.000000	669169
16	-96.000000	669174
18	-92.000000	669175
20	-88.000000	669186
22	-84.000000	669186
24	-80.000000	669215
26	-76.000000	669221
28	-72.000000	669247
30	-68.000000	669251
32	-64.000000	669251
34	-60.000000	669257
36	-56.000000	669283
38	-52.000000	669300
40	-48.000000	669321
42	-44.000000	669323
44	-40.000000	669331
46	-36.000000	669358
48	-32.000000	669367
50	-28.000000	669376
52	-24.000000	669374
54	-20.000000	669389
56	-16.000000	669388
58	-12.000000	669385
60	-8.000000	669395
62	-4.000000	669393
64	0.000000	669390
66	4.000000	669386
68	8.000000	669386
70	12.000000	669386
72	16.000000	669385
74	20.000000	669384
76	24.000000	669383
78	28.000000	669376
80	32.000000	669376
82	36.000000	669371
84	40.000000	669370
86	44.000000	669365
88	48.000000	669345
90	52.000000	669344
92	56.000000	669344
94	60.000000	669334
96	64.000000	669312
98	68.000000	669299
100	72.000000	669240
102	76.000000	669243
104	80.000000	669239
106	84.000000	669230
108	88.000000	669192
110	92.000000	669186
