4	-120.000000	1248499
6	-116.000000	1248578
8	-112.000000	1248611
10	-108.000000	1248619
12	-104.000000	1248616
14	-100.000000	1248638
16	-96.000000	1248638
18	-92.000000	1248651
20	-88.000000	1248660
22	-84.000000	1248736
24	-80.000000	1248746
26	-76.000000	1248778
28	-72.000000	1248801
30	-68.000000	1248801
32	-64.000000	1248826
34	-60.000000	1248830
36	-56.000000	1248832
38	-52.000000	1248831
40	-48.000000	1248834
42	-44.000000	1248844
44	-40.000000	1248844
46	-36.000000	1248844
48	-32.000000	1248853
50	-28.000000	1248854
52	-24.000000	1248849
54	-20.000000	1248853
56	-16.000000	1248854
58	-12.000000	1248858
60	-8.000000	1248858
62	-4.000000	1248861
64	0.000000	1248862
66	4.000000	1248865
68	8.000000	1248866
70	12.000000	1248858
72	16.000000	1248858
74	20.000000	1248858
76	24.000000	1248856
78	28.000000	1248853
80	32.000000	1248851
82	36.000000	1248847
84	40.000000	1248844
86	44.000000	1248840
88	48.000000	1248836
90	52.000000	1248837
92	56.000000	1248834
94	60.000000	1248824
96	64.000000	1248824
98	68.000000	1248815
100	72.000000	1248813
102	76.000000	1248810
104	80.000000	1248788
106	84.000000	1248741
108	88.000000	1248741
110	92.000000	1248729
