4	-120.000000	570498
6	-116.000000	570469
8	-112.000000	570508
10	-108.000000	570508
12	-104.000000	570513
14	-100.000000	570514
16	-96.000000	570527
18	-92.000000	570533
20	-88.000000	570581
22	-84.000000	570585
24	-80.000000	570679
26	-76.000000	570730
28	-72.000000	570749
30	-68.000000	570761
32	-64.000000	570768
34	-60.000000	570777
36	-56.000000	570779
38	-52.000000	570787
40	-48.000000	570788
42	-44.000000	570794
44	-40.000000	570801
46	-36.000000	570807
48	-32.000000	570818
50	-28.000000	570827
52	-24.000000	570829
54	-20.000000	570836
56	-16.000000	570833
58	-12.000000	570839
60	-8.000000	570840
62	-4.000000	570841
64	0.000000	570842
66	4.000000	570839
68	8.000000	570839
70	12.000000	570834
72	16.000000	570834
74	20.000000	570831
76	24.000000	570823
78	28.000000	570822
80	32.000000	570818
82	36.000000	570812
84	40.000000	570806
86	44.000000	570790
88	48.000000	570790
90	52.000000	570781
92	56.000000	570774
94	60.000000	570771
96	64.000000	570769
98	68.000000	570742
100	72.000000	570740
102	76.000000	570716
104	80.000000	570713
106	84.000000	570707
108	88.000000	570707
110	92.000000	570670
