4	-120.000000	1198200
6	-116.000000	1198182
8	-112.000000	1198214
10	-108.000000	1198235
12	-104.000000	1198257
14	-100.000000	1198263
16	-96.000000	1198323
18	-92.000000	1198372
20	-88.000000	1198413
22	-84.000000	1198440
24	-80.000000	1198468
26	-76.000000	1198477
28	-72.000000	1198476
30	-68.000000	1198476
32	-64.000000	1198487
34	-60.000000	1198497
36	-56.000000	1198512
38	-52.000000	1198517
40	-48.000000	1198522
42	-44.000000	1198532
44	-40.000000	1198532
46	-36.000000	1198547
48	-32.000000	1198547
50	-28.000000	1198552
52	-24.000000	1198567
54	-20.000000	1198571
56	-16.000000	1198569
58	-12.000000	1198569
60	-8.000000	1198573
62	-4.000000	1198571
64	0.000000	1198568
66	4.000000	1198569
68	8.000000	1198572
70	12.000000	1198572
72	16.000000	1198571
74	20.000000	1198570
76	24.000000	1198572
78	28.000000	1198573
80	32.000000	1198574
82	36.000000	1198569
84	40.000000	1198570
86	44.000000	1198564
88	48.000000	1198565
90	52.000000	1198559
92	56.000000	1198558
94	60.000000	1198558
96	64.000000	1198551
98	68.000000	1198543
100	72.000000	1198540
102	76.000000	1198537
104	80.000000	1198510
106	84.000000	1198511
108	88.000000	1198454
110	92.000000	1198453
