4	-120.000000	283926
6	-116.000000	283952
8	-112.000000	283949
10	-108.000000	283965
12	-104.000000	283980
14	-100.000000	283985
16	-96.000000	283988
18	-92.000000	283990
20	-88.000000	284009
22	-84.000000	284039
24	-80.000000	284055
26	-76.000000	284058
28	-72.000000	284059
30	-68.000000	284091
32	-64.000000	284101
34	-60.000000	284111
36	-56.000000	284114
38	-52.000000	284111
40	-48.000000	284117
42	-44.000000	284132
44	-40.000000	284133
46	-36.000000	284150
48	-32.000000	284150
50	-28.000000	284149
52	-24.000000	284153
54	-20.000000	284159
56	-16.000000	284157
58	-12.000000	284160
60	-8.000000	284164
62	-4.000000	284163
64	0.000000	284162
66	4.000000	284162
68	8.000000	284161
70	12.000000	284164
72	16.000000	284156
74	20.000000	284154
76	24.000000	284155
78	28.000000	284150
80	32.000000	284149
82	36.000000	284147
84	40.000000	284144
86	44.000000	284144
88	48.000000	284143
90	52.000000	284143
92	56.000000	284138
94	60.000000	284137
96	64.000000	284094
98	68.000000	284064
100	72.000000	284026
102	76.000000	284026
104	80.000000	284010
106	84.000000	284017
108	88.000000	283999
110	92.000000	283982
