4	-120.000000	933970
6	-116.000000	934029
8	-112.000000	934031
10	-108.000000	934044
12	-104.000000	934047
14	-100.000000	934048
16	-96.000000	934081
18	-92.000000	934084
20	-88.000000	934108
22	-84.000000	934107
24	-80.000000	934140
26	-76.000000	934155
28	-72.000000	934168
30	-68.000000	934177
32	-64.000000	934256
34	-60.000000	934260
36	-56.000000	934270
38	-52.000000	934272
40	-48.000000	934274
42	-44.000000	934274
44	-40.000000	934284
46	-36.000000	934281
48	-32.000000	934290
50	-28.000000	934296
52	-24.000000	934304
54	-20.000000	934299
56	-16.000000	934302
58	-12.000000	934298
60	-8.000000	934303
62	-4.000000	934304
64	0.000000	934300
66	4.000000	934303
68	8.000000	934303
70	12.000000	934305
72	16.000000	934308
74	20.000000	934296
76	24.000000	934291
78	28.000000	934292
80	32.000000	934293
82	36.000000	934285
84	40.000000	934293
86	44.000000	934285
88	48.000000	934286
90	52.000000	934276
92	56.000000	934279
94	60.000000	934275
96	64.000000	934275
98	68.000000	934268
100	72.000000	934254
102	76.000000	934254
104	80.000000	934252
106	84.000000	934203
108	88.000000	934198
110	92.000000	934166
