4	-120.000000	797834
6	-116.000000	797837
8	-112.000000	797874
10	-108.000000	797874
12	-104.000000	797880
14	-100.000000	797905
16	-96.000000	797914
18	-92.000000	797921
20	-88.000000	797941
22	-84.000000	797955
24	-80.000000	797973
26	-76.000000	797977
28	-72.000000	797993
30	-68.000000	798003
32	-64.000000	798012
34	-60.000000	798015
36	-56.000000	798017
38	-52.000000	798022
40	-48.000000	798029
42	-44.000000	798059
44	-40.000000	798065
46	-36.000000	798068
48	-32.000000	798068
50	-28.000000	798087
52	-24.000000	798086
54	-20.000000	798089
56	-16.000000	798091
58	-12.000000	798094
60	-8.000000	798095
62	-4.000000	798099
64	0.000000	798101
66	4.000000	798101
68	8.000000	798100
70	12.000000	798097
72	16.000000	798096
74	20.000000	798090
76	24.000000	798083
78	28.000000	798083
80	32.000000	798073
82	36.000000	798070
84	40.000000	798066
86	44.000000	798058
88	48.000000	798043
90	52.000000	797987
92	56.000000	797972
94	60.000000	797967
96	64.000000	797950
98	68.000000	797948
100	72.000000	797948
102	76.000000	797933
104	80.000000	797921
106	84.000000	797923
108	88.000000	797911
110	92.000000	797893
