4	-120.000000	94471
6	-116.000000	94480
8	-112.000000	94600
10	-108.000000	94600
12	-104.000000	94607
14	-100.000000	94649
16	-96.000000	94687
18	-92.000000	94690
20	-88.000000	94706
22	-84.000000	94711
24	-80.000000	94714
26	-76.000000	94731
28	-72.000000	94755
30	-68.000000	94780
32	-64.000000	94776
34	-60.000000	94781
36	-56.000000	94791
38	-52.000000	94796
40	-48.000000	94802
42	-44.000000	94805
44	-40.000000	94830
46	-36.000000	94831
48	-32.000000	94831
50	-28.000000	94834
52	-24.000000	94836
54	-20.000000	94836
56	-16.000000	94836
58	-12.000000	94835
60	-8.000000	94837
62	-4.000000	94839
64	0.000000	94840
66	4.000000	94841
68	8.000000	94839
70	12.000000	94838
72	16.000000	94840
74	20.000000	94840
76	24.000000	94830
78	28.000000	94831
80	32.000000	94824
82	36.000000	94818
84	40.000000	94797
86	44.000000	94797
88	48.000000	94786
90	52.000000	94776
92	56.000000	94755
94	60.000000	94755
96	64.000000	94752
98	68.000000	94746
100	72.000000	94740
102	76.000000	94736
104	80.000000	94725
106	84.000000	94717
108	88.000000	94700
110	92.000000	94699
