4	-120.000000	343748
6	-116.000000	343726
8	-112.000000	343754
10	-108.000000	343761
12	-104.000000	343779
14	-100.000000	343785
16	-96.000000	343797
18	-92.000000	343812
20	-88.000000	343824
22	-84.000000	343827
24	-80.000000	343829
26	-76.000000	343852
28	-72.000000	343904
30	-68.000000	343919
32	-64.000000	343936
34	-60.000000	343940
36	-56.000000	343949
38	-52.000000	343948
40	-48.000000	343954
42	-44.000000	343956
44	-40.000000	343965
46	-36.000000	343974
48	-32.000000	343981
50	-28.000000	343982
52	-24.000000	343984
54	-20.000000	343983
56	-16.000000	343986
58	-12.000000	343993
60	-8.000000	343991
62	-4.000000	343993
64	0.000000	343992
66	4.000000	343994
68	8.000000	343987
70	12.000000	343985
72	16.000000	343979
74	20.000000	343978
76	24.000000	343978
78	28.000000	343978
80	32.000000	343979
82	36.000000	343976
84	40.000000	343973
86	44.000000	343973
88	48.000000	343969
90	52.000000	343960
92	56.000000	343945
94	60.000000	343924
96	64.000000	343924
98	68.000000	343901
100	72.000000	343869
102	76.000000	343846
104	80.000000	343836
106	84.000000	343837
108	88.000000	343832
110	92.000000	343799
