4	-120.000000	862742
6	-116.000000	862744
8	-112.000000	862817
10	-108.000000	862891
12	-104.000000	862916
14	-100.000000	862918
16	-96.000000	862931
18	-92.000000	862920
20	-88.000000	862942
22	-84.000000	862959
24	-80.000000	863072
26	-76.000000	863150
28	-72.000000	863154
30	-68.000000	863191
32	-64.000000	863243
34	-60.000000	863279
36	-56.000000	863281
38	-52.000000	863287
40	-48.000000	863291
42	-44.000000	863305
44	-40.000000	863318
46	-36.000000	863315
48	-32.000000	863323
50	-28.000000	863324
52	-24.000000	863331
54	-20.000000	863331
56	-16.000000	863332
58	-12.000000	863331
60	-8.000000	863331
62	-4.000000	863333
64	0.000000	863334
66	4.000000	863333
68	8.000000	863335
70	12.000000	863334
72	16.000000	863332
74	20.000000	863328
76	24.000000	863327
78	28.000000	863326
80	32.000000	863323
82	36.000000	863324
84	40.000000	863324
86	44.000000	863320
88	48.000000	863318
90	52.000000	863317
92	56.000000	863307
94	60.000000	863308
96	64.000000	863286
98	68.000000	863288
100	72.000000	863270
102	76.000000	863277
104	80.000000	863258
106	84.000000	863249
108	88.000000	863245
110	92.000000	863211
