4	-120.000000	181388
6	-116.000000	181366
8	-112.000000	181426
10	-108.000000	181434
12	-104.000000	181436
14	-100.000000	181444
16	-96.000000	181461
18	-92.000000	181500
20	-88.000000	181509
22	-84.000000	181520
24	-80.000000	181525
26	-76.000000	181526
28	-72.000000	181561
30	-68.000000	181564
32	-64.000000	181567
34	-60.000000	181570
36	-56.000000	181582
38	-52.000000	181619
40	-48.000000	181644
42	-44.000000	181649
44	-40.000000	181653
46	-36.000000	181658
48	-32.000000	181659
50	-28.000000	181657
52	-24.000000	181663
54	-20.000000	181664
56	-16.000000	181664
58	-12.000000	181666
60	-8.000000	181662
62	-4.000000	181665
64	0.000000	181664
66	4.000000	181667
68	8.000000	181672
70	12.000000	181675
72	16.000000	181673
74	20.000000	181663
76	24.000000	181658
78	28.000000	181654
80	32.000000	181652
82	36.000000	181651
84	40.000000	181639
86	44.000000	181639
88	48.000000	181635
90	52.000000	181635
92	56.000000	181596
94	60.000000	181562
96	64.000000	181553
98	68.000000	181547
100	72.000000	181539
102	76.000000	181520
104	80.000000	181512
106	84.000000	181497
108	88.000000	181492
110	92.000000	181433
