4	-120.000000	1290039
6	-116.000000	1290051
8	-112.000000	1290272
10	-108.000000	1290329
12	-104.000000	1290347
14	-100.000000	1290352
16	-96.000000	1290361
18	-92.000000	1290379
20	-88.000000	1290396
22	-84.000000	1290400
24	-80.000000	1290419
26	-76.000000	1290422
28	-72.000000	1290443
30	-68.000000	1290444
32	-64.000000	1290466
34	-60.000000	1290467
36	-56.000000	1290466
38	-52.000000	1290472
40	-48.000000	1290470
42	-44.000000	1290483
44	-40.000000	1290485
46	-36.000000	1290490
48	-32.000000	1290506
50	-28.000000	1290514
52	-24.000000	1290521
54	-20.000000	1290530
56	-16.000000	1290546
58	-12.000000	1290550
60	-8.000000	1290549
62	-4.000000	1290549
64	0.000000	1290552
66	4.000000	1290552
68	8.000000	1290547
70	12.000000	1290547
72	16.000000	1290550
74	20.000000	1290548
76	24.000000	1290549
78	28.000000	1290525
80	32.000000	1290521
82	36.000000	1290509
84	40.000000	1290504
86	44.000000	1290503
88	48.000000	1290499
90	52.000000	1290475
92	56.000000	1290458
94	60.000000	1290456
96	64.000000	1290448
98	68.000000	1290431
100	72.000000	1290430
102	76.000000	1290419
104	80.000000	1290410
106	84.000000	1290403
108	88.000000	1290356
110	92.000000	1290357
