4	-120.000000	560817
6	-116.000000	560849
8	-112.000000	560885
10	-108.000000	560876
12	-104.000000	560973
14	-100.000000	561007
16	-96.000000	561012
18	-92.000000	561015
20	-88.000000	561018
22	-84.000000	561025
24	-80.000000	561031
26	-76.000000	561030
28	-72.000000	561041
30	-68.000000	561041
32	-64.000000	561043
34	-60.000000	561047
36	-56.000000	561054
38	-52.000000	561055
40	-48.000000	561058
42	-44.000000	561078
44	-40.000000	561080
46	-36.000000	561080
48	-32.000000	561081
50	-28.000000	561093
52	-24.000000	561096
54	-20.000000	561106
56	-16.000000	561107
58	-12.000000	561109
60	-8.000000	561110
62	-4.000000	561109
64	0.000000	561112
66	4.000000	561113
68	8.000000	561104
70	12.000000	561106
72	16.000000	561107
74	20.000000	561107
76	24.000000	561107
78	28.000000	561107
80	32.000000	561102
82	36.000000	561092
84	40.000000	561091
86	44.000000	561086
88	48.000000	561081
90	52.000000	561067
92	56.000000	561058
94	60.000000	561056
96	64.000000	561048
98	68.000000	561050
100	72.000000	561034
102	76.000000	561011
104	80.000000	561012
106	84.000000	561004
108	88.000000	560987
110	92.000000	560939
