4	-120.000000	342097
6	-116.000000	342101
8	-112.000000	342107
10	-108.000000	342114
12	-104.000000	342142
14	-100.000000	342176
16	-96.000000	342175
18	-92.000000	342200
20	-88.000000	342277
22	-84.000000	342288
24	-80.000000	342288
26	-76.000000	342292
28	-72.000000	342302
30	-68.000000	342304
32	-64.000000	342323
34	-60.000000	342324
36	-56.000000	342334
38	-52.000000	342345
40	-48.000000	342347
42	-44.000000	342352
44	-40.000000	342349
46	-36.000000	342355
48	-32.000000	342359
50	-28.000000	342375
52	-24.000000	342376
54	-20.000000	342379
56	-16.000000	342383
58	-12.000000	342382
60	-8.000000	342393
62	-4.000000	342399
64	0.000000	342400
66	4.000000	342399
68	8.000000	342402
70	12.000000	342403
72	16.000000	342404
74	20.000000	342404
76	24.000000	342399
78	28.000000	342394
80	32.000000	342393
82	36.000000	342384
84	40.000000	342381
86	44.000000	342373
88	48.000000	342371
90	52.000000	342368
92	56.000000	342344
94	60.000000	342343
96	64.000000	342329
98	68.000000	342327
100	72.000000	342304
102	76.000000	342299
104	80.000000	342219
106	84.000000	342183
108	88.000000	342174
110	92.000000	342067
