4	-120.000000	393399
6	-116.000000	393438
8	-112.000000	393435
10	-108.000000	393465
12	-104.000000	393471
14	-100.000000	393547
16	-96.000000	393561
18	-92.000000	393598
20	-88.000000	393602
22	-84.000000	393602
24	-80.000000	393610
26	-76.000000	393613
28	-72.000000	393640
30	-68.000000	393667
32	-64.000000	393678
34	-60.000000	393678
36	-56.000000	393682
38	-52.000000	393688
40	-48.000000	393699
42	-44.000000	393701
44	-40.000000	393709
46	-36.000000	393720
48	-32.000000	393731
50	-28.000000	393731
52	-24.000000	393735
54	-20.000000	393735
56	-16.000000	393737
58	-12.000000	393741
60	-8.000000	393747
62	-4.000000	393752
64	0.000000	393755
66	4.000000	393755
68	8.000000	393753
70	12.000000	393736
72	16.000000	393735
74	20.000000	393730
76	24.000000	393720
78	28.000000	393717
80	32.000000	393717
82	36.000000	393697
84	40.000000	393693
86	44.000000	393685
88	48.000000	393676
90	52.000000	393666
92	56.000000	393658
94	60.000000	393657
96	64.000000	393654
98	68.000000	393649
100	72.000000	393650
102	76.000000	393626
104	80.000000	393615
106	84.000000	393613
108	88.000000	393601
110	92.000000	393583
