4	-120.000000	842152
6	-116.000000	842141
8	-112.000000	842187
10	-108.000000	842195
12	-104.000000	842214
14	-100.000000	842246
16	-96.000000	842250
18	-92.000000	842251
20	-88.000000	842257
22	-84.000000	842268
24	-80.000000	842331
26	-76.000000	842358
28	-72.000000	842367
30	-68.000000	842372
32	-64.000000	842376
34	-60.000000	842382
36	-56.000000	842385
38	-52.000000	842385
40	-48.000000	842389
42	-44.000000	842394
44	-40.000000	842395
46	-36.000000	842394
48	-32.000000	842396
50	-28.000000	842399
52	-24.000000	842402
54	-20.000000	842406
56	-16.000000	842409
58	-12.000000	842412
60	-8.000000	842414
62	-4.000000	842415
64	0.000000	842414
66	4.000000	842414
68	8.000000	842411
70	12.000000	842408
72	16.000000	842408
74	20.000000	842408
76	24.000000	842407
78	28.000000	842403
80	32.000000	842402
82	36.000000	842388
84	40.000000	842387
86	44.000000	842386
88	48.000000	842380
90	52.000000	842381
92	56.000000	842371
94	60.000000	842364
96	64.000000	842352
98	68.000000	842335
100	72.000000	842308
102	76.000000	842287
104	80.000000	842260
106	84.000000	842244
108	88.000000	842223
110	92.000000	842224
