4	-120.000000	1138363
6	-116.000000	1138370
8	-112.000000	1138370
10	-108.000000	1138379
12	-104.000000	1138391
14	-100.000000	1138398
16	-96.000000	1138405
18	-92.000000	1138426
20	-88.000000	1138438
22	-84.000000	1138436
24	-80.000000	1138449
26	-76.000000	1138464
28	-72.000000	1138467
30	-68.000000	1138466
32	-64.000000	1138479
34	-60.000000	1138479
36	-56.000000	1138518
38	-52.000000	1138529
40	-48.000000	1138530
42	-44.000000	1138532
44	-40.000000	1138537
46	-36.000000	1138540
48	-32.000000	1138547
50	-28.000000	1138550
52	-24.000000	1138549
54	-20.000000	1138552
56	-16.000000	1138551
58	-12.000000	1138550
60	-8.000000	1138548
62	-4.000000	1138550
64	0.000000	1138546
66	4.000000	1138548
68	8.000000	1138545
70	12.000000	1138538
72	16.000000	1138540
74	20.000000	1138538
76	24.000000	1138537
78	28.000000	1138536
80	32.000000	1138535
82	36.000000	1138535
84	40.000000	1138519
86	44.000000	1138514
88	48.000000	1138503
90	52.000000	1138501
92	56.000000	1138498
94	60.000000	1138491
96	64.000000	1138491
98	68.000000	1138485
100	72.000000	1138485
102	76.000000	1138484
104	80.000000	1138465
106	84.000000	1138455
108	88.000000	1138444
110	92.000000	1138418
