4	-120.000000	757845
6	-116.000000	757853
8	-112.000000	757948
10	-108.000000	757975
12	-104.000000	757971
14	-100.000000	757981
16	-96.000000	757983
18	-92.000000	757992
20	-88.000000	758024
22	-84.000000	758017
24	-80.000000	758036
26	-76.000000	758056
28	-72.000000	758081
30	-68.000000	758107
32	-64.000000	758104
34	-60.000000	758109
36	-56.000000	758124
38	-52.000000	758124
40	-48.000000	758135
42	-44.000000	758134
44	-40.000000	758143
46	-36.000000	758150
48	-32.000000	758150
50	-28.000000	758160
52	-24.000000	758159
54	-20.000000	758163
56	-16.000000	758169
58	-12.000000	758169
60	-8.000000	758164
62	-4.000000	758160
64	0.000000	758162
66	4.000000	758162
68	8.000000	758160
70	12.000000	758159
72	16.000000	758159
74	20.000000	758158
76	24.000000	758156
78	28.000000	758148
80	32.000000	758143
82	36.000000	758132
84	40.000000	758130
86	44.000000	758114
88	48.000000	758113
90	52.000000	758104
92	56.000000	758101
94	60.000000	758092
96	64.000000	758088
98	68.000000	758086
100	72.000000	758074
102	76.000000	758066
104	80.000000	758056
106	84.000000	758047
108	88.000000	757933
110	92.000000	757926
