4	-120.000000	667294
6	-116.000000	667320
8	-112.000000	667313
10	-108.000000	667325
12	-104.000000	667335
14	-100.000000	667347
16	-96.000000	667351
18	-92.000000	667422
20	-88.000000	667433
22	-84.000000	667451
24	-80.000000	667457
26	-76.000000	667456
28	-72.000000	667492
30	-68.000000	667497
32	-64.000000	667496
34	-60.000000	667515
36	-56.000000	667514
38	-52.000000	667515
40	-48.000000	667517
42	-44.000000	667523
44	-40.000000	667528
46	-36.000000	667525
48	-32.000000	667529
50	-28.000000	667533
52	-24.000000	667531
54	-20.000000	667533
56	-16.000000	667541
58	-12.000000	667542
60	-8.000000	667544
62	-4.000000	667543
64	0.000000	667541
66	4.000000	667540
68	8.000000	667537
70	12.000000	667536
72	16.000000	667533
74	20.000000	667526
76	24.000000	667523
78	28.000000	667514
80	32.000000	667511
82	36.000000	667510
84	40.000000	667508
86	44.000000	667503
88	48.000000	667502
90	52.000000	667499
92	56.000000	667496
94	60.000000	667480
96	64.000000	667460
98	68.000000	667450
100	72.000000	667438
102	76.000000	667423
104	80.000000	667418
106	84.000000	667405
108	88.000000	667317
110	92.000000	667282
