4	-120.000000	992478
6	-116.000000	992484
8	-112.000000	992479
10	-108.000000	992509
12	-104.000000	992504
14	-100.000000	992537
16	-96.000000	992562
18	-92.000000	992570
20	-88.000000	992594
22	-84.000000	992596
24	-80.000000	992597
26	-76.000000	992601
28	-72.000000	992610
30	-68.000000	992611
32	-64.000000	992612
34	-60.000000	992620
36	-56.000000	992618
38	-52.000000	992627
40	-48.000000	992628
42	-44.000000	992635
44	-40.000000	992635
46	-36.000000	992635
48	-32.000000	992638
50	-28.000000	992639
52	-24.000000	992641
54	-20.000000	992644
56	-16.000000	992640
58	-12.000000	992638
60	-8.000000	992639
62	-4.000000	992645
64	0.000000	992645
66	4.000000	992642
68	8.000000	992639
70	12.000000	992641
72	16.000000	992639
74	20.000000	992639
76	24.000000	992638
78	28.000000	992620
80	32.000000	992614
82	36.000000	992614
84	40.000000	992609
86	44.000000	992612
88	48.000000	992576
90	52.000000	992573
92	56.000000	992572
94	60.000000	992557
96	64.000000	992554
98	68.000000	992541
100	72.000000	992534
102	76.000000	992514
104	80.000000	992465
106	84.000000	992466
108	88.000000	992406
110	92.000000	992386
