4	-120.000000	214456
6	-116.000000	214471
8	-112.000000	214468
10	-108.000000	214477
12	-104.000000	214496
14	-100.000000	214499
16	-96.000000	214499
18	-92.000000	214501
20	-88.000000	214511
22	-84.000000	214521
24	-80.000000	214536
26	-76.000000	214556
28	-72.000000	214564
30	-68.000000	214573
32	-64.000000	214569
34	-60.000000	214592
36	-56.000000	214603
38	-52.000000	214608
40	-48.000000	214611
42	-44.000000	214617
44	-40.000000	214618
46	-36.000000	214618
48	-32.000000	214627
50	-28.000000	214626
52	-24.000000	214633
54	-20.000000	214634
56	-16.000000	214633
58	-12.000000	214623
60	-8.000000	214634
62	-4.000000	214633
64	0.000000	214635
66	4.000000	214630
68	8.000000	214635
70	12.000000	214634
72	16.000000	214631
74	20.000000	214629
76	24.000000	214624
78	28.000000	214623
80	32.000000	214620
82	36.000000	214610
84	40.000000	214611
86	44.000000	214599
88	48.000000	214590
90	52.000000	214586
92	56.000000	214580
94	60.000000	214554
96	64.000000	214492
98	68.000000	214481
100	72.000000	214458
102	76.000000	214425
104	80.000000	214390
106	84.000000	214390
108	88.000000	214383
110	92.000000	214354
