4	-120.000000	454329
6	-116.000000	454328
8	-112.000000	454368
10	-108.000000	454386
12	-104.000000	454394
14	-100.000000	454409
16	-96.000000	454454
18	-92.000000	454470
20	-88.000000	454480
22	-84.000000	454542
24	-80.000000	454553
26	-76.000000	454556
28	-72.000000	454610
30	-68.000000	454610
32	-64.000000	454623
34	-60.000000	454633
36	-56.000000	454637
38	-52.000000	454638
40	-48.000000	454642
42	-44.000000	454648
44	-40.000000	454659
46	-36.000000	454662
48	-32.000000	454664
50	-28.000000	454670
52	-24.000000	454674
54	-20.000000	454673
56	-16.000000	454676
58	-12.000000	454679
60	-8.000000	454679
62	-4.000000	454679
64	0.000000	454677
66	4.000000	454676
68	8.000000	454667
70	12.000000	454658
72	16.000000	454659
74	20.000000	454659
76	24.000000	454654
78	28.000000	454653
80	32.000000	454652
82	36.000000	454651
84	40.000000	454648
86	44.000000	454644
88	48.000000	454643
90	52.000000	454641
92	56.000000	454640
94	60.000000	454636
96	64.000000	454633
98	68.000000	454628
100	72.000000	454620
102	76.000000	454621
104	80.000000	454616
106	84.000000	454466
108	88.000000	454448
110	92.000000	454448
