4	-120.000000	915383
6	-116.000000	915396
8	-112.000000	915426
10	-108.000000	915427
12	-104.000000	915426
14	-100.000000	915437
16	-96.000000	915431
18	-92.000000	915460
20	-88.000000	915471
22	-84.000000	915478
24	-80.000000	915493
26	-76.000000	915493
28	-72.000000	915502
30	-68.000000	915511
32	-64.000000	915519
34	-60.000000	915519
36	-56.000000	915522
38	-52.000000	915527
40	-48.000000	915534
42	-44.000000	915541
44	-40.000000	915542
46	-36.000000	915546
48	-32.000000	915559
50	-28.000000	915563
52	-24.000000	915562
54	-20.000000	915564
56	-16.000000	915564
58	-12.000000	915565
60	-8.000000	915569
62	-4.000000	915567
64	0.000000	915568
66	4.000000	915567
68	8.000000	915565
70	12.000000	915562
72	16.000000	915560
74	20.000000	915553
76	24.000000	915551
78	28.000000	915549
80	32.000000	915548
82	36.000000	915542
84	40.000000	915534
86	44.000000	915532
88	48.000000	915532
90	52.000000	915528
92	56.000000	915517
94	60.000000	915510
96	64.000000	915500
98	68.000000	915498
100	72.000000	915486
102	76.000000	915446
104	80.000000	915444
106	84.000000	915441
108	88.000000	915440
110	92.000000	915363
