4	-120.000000	906665
6	-116.000000	906660
8	-112.000000	906667
10	-108.000000	906662
12	-104.000000	906688
14	-100.000000	906694
16	-96.000000	906704
18	-92.000000	906709
20	-88.000000	906720
22	-84.000000	906726
24	-80.000000	906759
26	-76.000000	906768
28	-72.000000	906795
30	-68.000000	906832
32	-64.000000	906836
34	-60.000000	906844
36	-56.000000	906856
38	-52.000000	906866
40	-48.000000	906879
42	-44.000000	906880
44	-40.000000	906876
46	-36.000000	906880
48	-32.000000	906878
50	-28.000000	906879
52	-24.000000	906879
54	-20.000000	906881
56	-16.000000	906885
58	-12.000000	906885
60	-8.000000	906883
62	-4.000000	906883
64	0.000000	906889
66	4.000000	906890
68	8.000000	906892
70	12.000000	906890
72	16.000000	906893
74	20.000000	906889
76	24.000000	906885
78	28.000000	906885
80	32.000000	906887
82	36.000000	906882
84	40.000000	906873
86	44.000000	906862
88	48.000000	906861
90	52.000000	906858
92	56.000000	906849
94	60.000000	906843
96	64.000000	906833
98	68.000000	906823
100	72.000000	906819
102	76.000000	906817
104	80.000000	906818
106	84.000000	906807
108	88.000000	906775
110	92.000000	906774
