4	-120.000000	399442
6	-116.000000	399430
8	-112.000000	399443
10	-108.000000	399451
12	-104.000000	399505
14	-100.000000	399508
16	-96.000000	399508
18	-92.000000	399527
20	-88.000000	399552
22	-84.000000	399575
24	-80.000000	399620
26	-76.000000	399641
28	-72.000000	399647
30	-68.000000	399645
32	-64.000000	399652
34	-60.000000	399661
36	-56.000000	399667
38	-52.000000	399687
40	-48.000000	399689
42	-44.000000	399699
44	-40.000000	399728
46	-36.000000	399729
48	-32.000000	399729
50	-28.000000	399729
52	-24.000000	399729
54	-20.000000	399728
56	-16.000000	399731
58	-12.000000	399731
60	-8.000000	399733
62	-4.000000	399732
64	0.000000	399731
66	4.000000	399731
68	8.000000	399719
70	12.000000	399715
72	16.000000	399707
74	20.000000	399706
76	24.000000	399705
78	28.000000	399704
80	32.000000	399701
82	36.000000	399693
84	40.000000	399690
86	44.000000	399682
88	48.000000	399685
90	52.000000	399683
92	56.000000	399683
94	60.000000	399681
96	64.000000	399682
98	68.000000	399680
100	72.000000	399677
102	76.000000	399645
104	80.000000	399636
106	84.000000	399630
108	88.000000	399630
110	92.000000	399561
