4	-120.000000	208616
6	-116.000000	208608
8	-112.000000	208626
10	-108.000000	208628
12	-104.000000	208629
14	-100.000000	208634
16	-96.000000	208648
18	-92.000000	208644
20	-88.000000	208703
22	-84.000000	208761
24	-80.000000	208764
26	-76.000000	208763
28	-72.000000	208771
30	-68.000000	208778
32	-64.000000	208792
34	-60.000000	208793
36	-56.000000	208803
38	-52.000000	208805
40	-48.000000	208811
42	-44.000000	208814
44	-40.000000	208817
46	-36.000000	208821
48	-32.000000	208815
50	-28.000000	208817
52	-24.000000	208818
54	-20.000000	208819
56	-16.000000	208819
58	-12.000000	208820
60	-8.000000	208821
62	-4.000000	208827
64	0.000000	208819
66	4.000000	208821
68	8.000000	208820
70	12.000000	208819
72	16.000000	208822
74	20.000000	208819
76	24.000000	208818
78	28.000000	208815
80	32.000000	208815
82	36.000000	208807
84	40.000000	208807
86	44.000000	208782
88	48.000000	208775
90	52.000000	208776
92	56.000000	208749
94	60.000000	208739
96	64.000000	208737
98	68.000000	208722
100	72.000000	208721
102	76.000000	208716
104	80.000000	208707
106	84.000000	208693
108	88.000000	208683
110	92.000000	208667
