4	-120.000000	711713
6	-116.000000	711709
8	-112.000000	711743
10	-108.000000	711798
12	-104.000000	711799
14	-100.000000	711800
16	-96.000000	711807
18	-92.000000	711815
20	-88.000000	711821
22	-84.000000	711826
24	-80.000000	711828
26	-76.000000	711840
28	-72.000000	711843
30	-68.000000	711843
32	-64.000000	711844
34	-60.000000	711851
36	-56.000000	711852
38	-52.000000	711852
40	-48.000000	711868
42	-44.000000	711870
44	-40.000000	711872
46	-36.000000	711874
48	-32.000000	711881
50	-28.000000	711881
52	-24.000000	711887
54	-20.000000	711899
56	-16.000000	711901
58	-12.000000	711900
60	-8.000000	711902
62	-4.000000	711909
64	0.000000	711905
66	4.000000	711904
68	8.000000	711905
70	12.000000	711904
72	16.000000	711902
74	20.000000	711904
76	24.000000	711904
78	28.000000	711900
80	32.000000	711902
82	36.000000	711900
84	40.000000	711899
86	44.000000	711876
88	48.000000	711871
90	52.000000	711873
92	56.000000	711856
94	60.000000	711855
96	64.000000	711844
98	68.000000	711836
100	72.000000	711816
102	76.000000	711811
104	80.000000	711811
106	84.000000	711776
108	88.000000	711757
110	92.000000	711741
