4	-120.000000	525003
6	-116.000000	525041
8	-112.000000	525055
10	-108.000000	525065
12	-104.000000	525070
14	-100.000000	525075
16	-96.000000	525086
18	-92.000000	525105
20	-88.000000	525117
22	-84.000000	525113
24	-80.000000	525118
26	-76.000000	525207
28	-72.000000	525221
30	-68.000000	525225
32	-64.000000	525246
34	-60.000000	525241
36	-56.000000	525257
38	-52.000000	525257
40	-48.000000	525258
42	-44.000000	525257
44	-40.000000	525263
46	-36.000000	525263
48	-32.000000	525268
50	-28.000000	525271
52	-24.000000	525280
54	-20.000000	525284
56	-16.000000	525290
58	-12.000000	525293
60	-8.000000	525293
62	-4.000000	525292
64	0.000000	525290
66	4.000000	525290
68	8.000000	525291
70	12.000000	525291
72	16.000000	525292
74	20.000000	525288
76	24.000000	525280
78	28.000000	525280
80	32.000000	525271
82	36.000000	525257
84	40.000000	525259
86	44.000000	525256
88	48.000000	525257
90	52.000000	525252
92	56.000000	525240
94	60.000000	525225
96	64.000000	525221
98	68.000000	525212
100	72.000000	525204
102	76.000000	525204
104	80.000000	525202
106	84.000000	525187
108	88.000000	525174
110	92.000000	525176
