4	-120.000000	1136520
6	-116.000000	1136489
8	-112.000000	1136539
10	-108.000000	1136617
12	-104.000000	1136649
14	-100.000000	1136645
16	-96.000000	1136662
18	-92.000000	1136661
20	-88.000000	1136668
22	-84.000000	1136677
24	-80.000000	1136681
26	-76.000000	1136683
28	-72.000000	1136702
30	-68.000000	1136710
32	-64.000000	1136711
34	-60.000000	1136717
36	-56.000000	1136723
38	-52.000000	1136737
40	-48.000000	1136738
42	-44.000000	1136740
44	-40.000000	1136743
46	-36.000000	1136759
48	-32.000000	1136762
50	-28.000000	1136764
52	-24.000000	1136767
54	-20.000000	1136771
56	-16.000000	1136772
58	-12.000000	1136777
60	-8.000000	1136780
62	-4.000000	1136780
64	0.000000	1136783
66	4.000000	1136781
68	8.000000	1136785
70	12.000000	1136778
72	16.000000	1136782
74	20.000000	1136779
76	24.000000	1136781
78	28.000000	1136776
80	32.000000	1136767
82	36.000000	1136759
84	40.000000	1136761
86	44.000000	1136753
88	48.000000	1136742
90	52.000000	1136729
92	56.000000	1136727
94	60.000000	1136728
96	64.000000	1136715
98	68.000000	1136697
100	72.000000	1136693
102	76.000000	1136693
104	80.000000	1136689
106	84.000000	1136690
108	88.000000	1136676
110	92.000000	1136674
